Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.016,28.04,,,405.936,393.576,405.936,0.07988928,0.07703569,0.07817712
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.008,29.736
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.016,32.856
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.184,31.52
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.008,42.456
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.016,43.936
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.232,-0.04544461,2.433263,7.184,33.976
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.192,44.432
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.464,0.07477365,2.498666,29.44,32.968
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.184,47.184
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.352,0.1041786,2.614079,7.192,53.056
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.976,0.143509,2.579871,7.008,67.856
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.52,0.008305389,2.274838,7.192,58.232
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,7.184,58.4
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.352,0.1472798,2.556121,37.264,41.92
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.552,0.02759029,2.289455,7.192,63.264
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.376,0.06599987,2.375031,29.744,43.504
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.68,0.03335774,2.276571,7.184,67.4
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,381.08,0.05151405,2.316571,7.192,68.808
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.168,0.1311762,2.520242,7.192,70.968
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.792,0.124773,2.430564,30.072,59.576
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.912,0.2093008,2.694303,37.472,43.304
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.832,0.1256602,2.454919,30.512,55.272
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.576,0.1103443,2.399384,32.216,56.296
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.936,0.1147685,2.354133,53.128,47.784
