Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.312,30.048,,,429.864,412.752,429.864,0.1175497,0.1506406,0.1374042
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.848,0.03519262,2.56419,6.912,41.92
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.464,0.2071103,3.077052,6.912,45.856
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.32,37.536
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.032,-0.01993457,2.242483,6.912,52.944
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.264,0.1364838,2.69056,6.92,55.184
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.968,0.1336212,2.807999,16.704,37.144
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,6.912,58.416
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.896,-0.06759173,2.054171,6.912,59.928
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.504,0.03239,2.362207,24.56,38.704
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.896,0.0491279,2.311314,6.912,68.864
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,29.856,37.36
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.568,0.05500999,2.350545,32.208,40.208
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.6,0.3159066,3.059259,7.32,70.136
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.312,0.2555543,2.872828,39.536,38.536
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.752,0.1391195,2.53794,30.32,45.208
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,398.336,0.03479333,2.185244,52.216,40.904
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.608,0.01988485,2.185561,46.008,38.384
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.608,0.06326139,2.297641,7.32,77.096
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.08,0.1941714,2.630857,7.32,79.608
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.872,0.06841619,2.289561,7.32,81.344
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.632,0.3699252,3.018057,38.76,52.72
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.752,0.39731,3.047352,16.704,90.816
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,425.2,0.5515752,3.383784,22.568,97.472
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,429.864,0.1874149,2.450264,45.408,76.296
