Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.2,27.424,,,420.464,469.448,469.448,0.2403287,0.3460263,0.3037473
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.2,30.808
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.08,0.1785347,3.00421,7.056,44.792
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.216,-0.03328591,2.28864,22.576,29.488
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.736,-0.0005484085,2.323555,16.44,41.192
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.568,0.2836055,3.386353,7.2,45.176
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.584,0.05211529,2.373678,36.392,31.936
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.04,0.4048271,3.581053,7.2,55.704
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.488,0.2503981,2.906963,16.44,56.92
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.856,0.09694967,2.550222,16.696,40.984
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,7.2,57.448
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.184,0.03989401,2.290971,7.056,67.912
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.072,0.2119083,2.817481,7.2,57.584
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.688,0.5896228,3.937523,7.2,64.208
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.088,0.3396122,3.114371,7.2,71.648
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.16,0.2477967,2.69641,36.016,60.912
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.376,0.1289425,2.354612,34.928,75.136
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.192,0.607541,3.581575,39.928,73.016
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.792,0.2605755,2.662044,38.464,76.032
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.424,1.12283,5.258286,7.2,98.048
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,420.464,0.9191204,4.461629,16.44,98.912
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.752,0.4492949,3.192915,7.2,99.344
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.832,0.4478723,3.157622,7.2,104.512
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.56,0.5188581,3.312432,38.504,69.976
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,469.448,0.4106553,2.872,38.064,126.368
