Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.04,27.728,,,399.224,436.672,436.672,0.02671496,0.1595271,0.1064022
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.704,-0.0150518,2.510737,7.048,35.416
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,7.048,42.856
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.168,33.512
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.216,-0.0566256,2.193185,22.68,31.28
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,7.168,38.376
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.168,39.328
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.712,0.1089957,2.826948,7.168,38.328
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.528,-0.02753007,2.225104,22.68,36.576
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.296,0.06302945,2.633142,7.176,42.872
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.84,0.08076385,2.512593,16.536,46.096
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,27.032,35.72
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,7.168,46.536
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.296,0.005102617,2.267613,22.68,39.352
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.664,0.3351224,3.403368,7.168,52.208
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.104,0.4053769,3.481143,7.168,60.696
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,35.896,37.856
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.536,0.1225805,2.501091,40.048,37.184
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.896,0.0686892,2.290146,34.8,53.808
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.464,0.09540067,2.413257,7.168,72.032
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.12,0.6556009,4.100952,7.168,73.672
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.544,0.0725201,2.339027,30.416,50.84
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.016,0.04437107,2.25682,34.16,48.552
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.224,0.2296604,2.68173,49.16,44.872
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,436.672,0.137795,2.316474,38.752,86.6
