Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,6.936,29.136,,,622.152,612.624,622.152,0.5910047,0.4032002,0.4783221
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.28,-0.04445346,2.435789,6.936,34.392
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,6.936,36.752
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,7.232,32.144
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.24,34.352
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,7.24,36.232
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,6.936,46.68
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.352,0.1004116,2.903058,7.232,37.176
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.96,0.01812139,2.521904,7.24,40.704
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.544,0.1938819,3.149647,7.24,41.32
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.072,0.1990167,3.056421,7.24,45.832
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.24,46.896
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.744,0.09729706,2.475612,6.936,64.672
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.464,0.1218899,2.531096,6.936,66.496
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.12,0.02609522,2.260571,33.792,40.232
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.648,0.2455474,2.849931,36.512,38.048
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.248,0.3421607,3.120296,29.944,49.064
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.776,0.3077584,2.992276,7.232,74.4
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,401.824,-0.03742247,1.996549,44.904,51.856
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.728,0.5138277,3.335086,6.944,104.64
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.368,0.3801583,3.009946,7.232,99.008
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.304,0.2718428,2.704744,29.944,78.176
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,621.32,2.982045,8.684324,6.936,309.28
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,622.152,2.152224,6.57453,29.904,286.936
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,612.624,3.711403,10.78014,36.656,258.76
