Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,7.032,38.456,,,417.304,396,417.304,0.0907481,0.1042019,0.09882035
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.624,0.008716495,2.774933,7.24,29.072
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.992,0.09563421,2.713905,7.032,44.72
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,7.032,53.728
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.608,0.09299899,2.541037,30.024,33.296
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.184,0.08784936,2.489103,7.032,59.872
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.608,0.09423942,2.503724,7.032,60.344
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.336,0.07011672,2.53344,7.248,50.816
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.264,-0.001367788,2.284966,7.24,53.696
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.192,0.009092581,2.248242,16.872,52.08
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,376.072,-0.01343389,2.173486,7.24,63.584
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,7.24,64.704
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.808,0.04190328,2.251487,51.528,30.944
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.384,0.06610861,2.375273,7.24,65.824
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.672,0.07002565,2.384,37.4,32.952
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.824,0.1270375,2.54271,33.432,37.152
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.872,0.2187822,2.78869,30.624,42.024
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.32,0.05462684,2.323429,33.904,42.168
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.32,0.06974413,2.332973,27.072,53.872
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.576,0.2664728,2.85729,7.24,76.064
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.72,0.2188444,2.633846,30.336,67.04
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.136,0.06613703,2.236936,32.072,67.784
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.136,0.293954,2.882909,36.032,50.792
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396,0.09263619,2.341463,7.24,83.488
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,417.304,0.1089151,2.300078,57.216,45.704
