Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.008,27.416,,,443.264,443.536,443.536,0.09784339,0.08809646,0.09199522
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.328,28.88
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,7.328,31.744
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.32,34.576
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.368,-0.05420395,2.198815,7.008,47.368
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,7,52.672
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.328,45.84
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.616,0.2102488,3.085052,7.328,46.328
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.152,0.01201483,2.315587,7.32,54.84
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.344,-0.04149355,2.090378,31.96,40.296
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.488,0.1079352,2.499613,16.328,56.112
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.4,0.07992721,2.40606,30.088,44.328
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.184,0.04639568,2.360774,7.328,60.912
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.368,0.0293117,2.267658,7.32,67.048
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.312,0.1195339,2.494303,38.264,38.864
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.88,0.3997488,3.202759,7,80.888
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.456,0.1829643,2.579892,39.776,50.672
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.264,0.2177634,2.655784,29.896,63.304
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,7.32,76.464
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.272,0.2178625,2.656,7.328,85.944
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 0.0),387.8609,402.144,0.1625651,2.491317,47.944,43.128
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408.072,0.0216419,2.119059,38.264,64.576
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,412.28,0.1815266,2.495111,56.624,44.552
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,443.264,0.09467873,2.204062,71.296,63.752
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,443.536,0.06751989,2.142329,34.704,100.576
