Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.88,27.992,,,415.056,406.784,415.056,0.08780441,0.1298698,0.1130436
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.88,32.848
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,6.88,35.768
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.784,0.06106206,2.918933,7.224,30.68
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.216,33.128
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,6.88,43.976
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.768,-0.004793767,2.465143,7.216,39.36
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,6.88,50.288
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,7.224,42.064
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.2,0.1185067,2.648,6.88,53.96
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.76,0.1925752,3.04,7.224,45.336
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.576,0.09248899,2.539851,26.84,36.336
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,16.72,43.608
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,30.2,33.112
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.776,0.06054055,2.336457,34.872,41.576
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),362.7704,381.784,0.3029067,3.029037,29.8,46.656
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.8,0.1757129,2.733333,7.224,61.344
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.2,0.3043613,3.088001,7.224,64.712
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.336,0.1805632,2.701241,30.496,39.6
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.736,0.2167324,2.784,7.224,68.328
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,383,0.02860004,2.243243,7.224,70.6
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.264,0.1732854,2.614061,37.152,44.056
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.728,0.2544507,2.763657,36.096,55.552
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,415.056,0.05201747,2.170868,35.944,73.784
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.784,0.08284876,2.272,30.496,70.888
