Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.344,27.376,,,406.328,452.824,452.824,0.09834437,0.06693266,0.07949734
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.352,34.344
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.336,0.140696,2.825524,6.992,47.088
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,7.344,42.032
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.344,43.888
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.504,-0.02842,2.30016,7.352,44.904
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,7.352,45.848
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,368.784,-0.01651609,2.218839,37.784,25.792
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.768,0.08158025,2.474759,6.992,59.472
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.856,0.004522631,2.23806,29.76,38.984
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,7.344,54.4
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.336,0.02985817,2.356414,7.352,55.864
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.128,0.1490762,2.671407,30.096,36.848
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.464,0.0591357,2.309838,6.992,73.168
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.152,0.1317273,2.553291,40.016,31.024
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.056,0.1532218,2.515027,30.416,57.44
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.048,0.190301,2.595892,30.728,57.064
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.808,0.02216131,2.190439,30.424,54.152
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.56,0.1874277,2.616,39.704,46.688
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.72,0.05177816,2.206809,29.92,68.624
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.344,0.1085387,2.340978,36.304,64.64
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.328,0.2101857,2.593366,30.568,70.648
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.464,-0.009196463,2.025684,37.832,72.64
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.752,0.02479527,2.104582,7.344,103.408
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),441.6262,452.824,0.07906622,2.152451,44.984,102.744
