Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.12,28.232,,,394.472,399.944,399.944,0.1275884,0.2449269,0.1979915
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.232,27.824
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.848,-0.03272606,2.465684,7.24,34.144
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.584,0.006723698,2.383361,16.488,37.544
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,16.488,40.464
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.144,0.06687295,2.52576,22.6,35.008
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,7.232,43.424
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.472,0.303762,3.439528,7.24,45.728
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.36,0.1035628,2.667825,24.768,31.104
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.728,0.07673987,2.54912,7.24,50.936
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.48,0.2584045,2.9792,16.488,52.52
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.784,0.07987171,2.510518,16.64,45.64
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.536,0.1229197,2.53342,36.192,36.776
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.992,0.05794879,2.386839,32.904,32.592
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.528,0.6617667,4.384001,7.232,55.752
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.752,0.05031235,2.290595,37.384,41.856
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.24,0.4057576,3.268148,7.112,75.584
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.712,0.2698977,2.952296,27.016,47.104
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,393.24,0.1555019,2.52,22.6,65.096
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.592,0.1952111,2.696517,7.24,70.88
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.472,0.2251928,2.6992,39.312,49.624
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.696,0.7051232,4.22362,7.24,72.92
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.696,0.3366939,3.058483,7.24,75.92
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.8,0.5848323,3.752,7.24,81.032
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.944,0.1859052,2.562667,34.952,56.336
