Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.936,-0.05642426,2.595734,6.992,26.904,,,421.584,416.576,421.584,0.1202333,0.1162446,0.1178401
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.84,0.09099129,2.781052,6.992,40.84
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.344,30.44
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.8,0.1341516,3.119999,7.344,34
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,6.992,48.96
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.144,0.02188286,2.375704,6.992,52.184
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.704,0.005263272,2.300138,33.696,27.752
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,7.344,45.256
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.344,48.208
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.184,0.1977615,2.784592,29.936,39.968
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.104,0.06230032,2.366788,29.784,43.064
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.728,0.08277027,2.442839,7.344,62.768
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.152,0.1476494,2.625931,7.344,63.08
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.552,0.3194531,3.019035,30.088,49.016
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.256,0.04082805,2.293029,33.784,41.12
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,382.32,0.02017305,2.224865,7.344,69.28
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.088,0.1300883,2.517818,7.344,70.048
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.84,0.2001159,2.617297,26.84,64.6
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.28,0.1871039,2.644848,41.832,40.008
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.656,0.08756238,2.350154,36.864,46.352
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.256,0.1065476,2.39118,7.344,80.248
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.832,0.03263279,2.166638,30.464,65.952
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.12,0.2947848,2.797949,35.68,56.064
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,421.584,0.1896872,2.481306,48.352,64.752
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.576,0.1406842,2.379102,30.616,77.536
