Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.952,27.68,,,400.712,386.904,400.712,0.04387552,0.06254657,0.05507815
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,6.952,32.584
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,6.952,32.592
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.6,0.03042526,2.552381,6.952,41.656
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.736,0.109491,2.82821,6.952,41.816
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.08,31.904
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,7.08,32.056
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.088,32.704
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.896,-0.004900977,2.35584,6.952,47.048
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.088,38.24
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.904,0.05101846,2.679157,7.088,38.864
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.096,0.09627718,2.794527,7.08,41.008
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,16.376,44.224
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.072,0.02587944,2.34731,30.08,32.936
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.432,-0.0213223,2.275259,16.784,39.696
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.792,0.04813694,2.43674,29.984,30.432
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.592,0.01864589,2.330759,7.08,55.48
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.928,0.09906209,2.514759,7.08,60.832
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.296,0.06229522,2.396645,36.592,32.312
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.464,0.1075917,2.498838,7.08,65.416
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.944,0.0873263,2.422545,29.984,44.568
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.304,0.05441906,2.322971,34.128,41.792
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.432,0.144233,2.472615,6.952,84.48
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.904,0.07698132,2.348757,27.152,54.376
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,400.712,0.05979614,2.238045,49.112,46.24
