Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.928,27.472,,,414.64,478.032,478.032,0.2410521,0.4263495,0.3522306
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.128,28.928
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.136,34.08
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.512,0.1514064,3.167466,7.136,35.216
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,6.928,45.792
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.136,37.32
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,7.128,42.152
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,6.928,56.96
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.632,0.009906775,2.278451,6.928,58.528
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,33.136,34.424
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.848,0.1129267,2.546483,6.928,61.936
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.888,0.09935617,2.480258,36.44,35.376
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.624,0.1354752,2.476324,39.36,44.328
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.76,1.148514,5.321905,6.936,99.824
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.928,0.6289598,3.675097,38.24,70.656
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.64,0.0837317,2.247844,30.112,79.544
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,407.016,1.209567,5.632421,7.136,94.984
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.976,1.133442,5.284572,7.128,98.936
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,418.808,0.1231332,2.329569,36.32,77.488
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.808,0.4723606,3.211027,7.136,106.792
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.848,0.4695427,3.17559,7.136,111.824
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.304,0.863106,4.203354,39.936,70.328
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.624,0.4940524,3.177302,31,97.568
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.744,0.6474221,3.530341,34.848,98.832
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,478.032,0.4391728,2.918558,44.944,125.096
