Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.784,32.904,,,407.304,412.872,412.872,0.1325345,0.1456138,0.1403821
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.272,28.304
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.496,-0.01165922,2.33984,6.784,46.304
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,7.272,36.272
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.8,0.03426977,2.561904,7.264,41.192
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,7.272,42.2
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.544,0.2147828,2.936696,16.4,45.824
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.616,0.2102488,3.085052,7.272,46.024
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.648,0.1099129,2.539587,6.784,61.48
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.264,0.409452,3.592843,7.272,52.648
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.104,0.1310409,2.551742,16.4,57.328
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.632,0.03850308,2.342967,7.272,60.064
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.864,0.0704169,2.414968,36.232,33.16
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.888,0.07678314,2.348324,37.56,43.936
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.816,0.08828375,2.373406,22.448,60.104
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.264,0.3223384,3.13056,7.264,65.648
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.16,0.324828,3.08,7.272,70.608
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.744,0.08606308,2.392685,37.84,40.52
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.328,0.0006105214,2.162256,35.128,43.864
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.184,0.2167718,2.653621,32.616,60.208
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.944,0.3220963,2.912686,36.784,56.792
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.448,0.1088256,2.396102,7.272,74.752
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.304,0.1734233,2.495441,35.992,65.904
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,399.376,0.351623,3.011394,16.632,74.296
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.872,-0.0007024768,2.052218,7.272,100.288
