Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.112,27.48,,,408.928,426.56,426.56,0.1283215,0.1162888,0.1211019
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.128,26.848
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,7.112,42.504
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.544,0.03780142,2.737883,7.128,34.376
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,7.128,36.584
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.496,-0.01002285,2.452191,7.128,39.288
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.672,-0.01749899,2.284148,22.888,33.704
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.904,0.05348862,2.410482,7.112,57.76
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,28.456,36.896
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.872,0.02763678,2.318452,7.112,59.688
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.904,0.1313319,2.734956,16.608,41.328
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.448,0.3306625,3.392,7.128,52.272
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.744,0.222614,2.84237,7.128,64.528
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.664,0.351282,3.091862,48.336,30.296
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.56,0.2453166,2.774545,30.816,55.704
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,383.44,0.08212074,2.384,7.128,71.272
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.392,-0.04432437,2.032372,30.144,52.152
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.504,0.2207375,2.66227,39.256,54.176
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.376,0.3637005,3.076645,32.728,51.544
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.928,0.1911828,2.53321,39.616,64.288
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.616,0.08935123,2.316651,34.48,59.992
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.592,0.2466138,2.718703,34.248,46.272
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.656,0.2100793,2.573395,7.128,98.464
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,414.208,0.01112561,2.076509,51.52,57.632
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,426.56,0.1204823,2.301091,36.328,85.248
