Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,6.952,36.744,,,399.496,396.008,399.496,0.1019195,0.1227955,0.1144451
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.176,27.72
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,6.952,41.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.896,0.001055388,2.640941,7.176,32.456
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348,0.1632327,3.2,7.176,35.528
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,16.456,41.608
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.984,0.1655448,2.75936,6.952,56.768
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.832,0.2560028,3.201684,7.176,48.376
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.16,0.2834222,3.271579,7.176,49.696
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.696,0.03941853,2.345033,30.416,37.04
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.56,0.05490124,2.350303,31.36,40.952
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.544,0.2741211,2.915311,30.248,49.04
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,33.144,36.184
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.544,0.06012733,2.312,52,28.232
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.872,0.08482938,2.447484,37.416,33.216
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.736,0.1114809,2.507613,7.176,65.248
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.08,-0.01997979,2.137297,7.176,66.68
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.336,0.1071206,2.414486,18.416,65.68
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.376,0.1635264,2.625032,40.272,32.896
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.8,0.07569242,2.345946,7.176,74.36
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.496,0.1805894,2.55118,34.008,57.232
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.696,-0.008193285,2.10921,7.176,78.304
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.856,0.1912664,2.624457,45.432,38.104
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.528,0.2388883,2.729372,36.656,38.552
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.008,0.1392018,2.461744,30.512,60.288
