Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.808,27.384,,,411.352,429.072,429.072,0.05509812,0.2297525,0.1598908
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.808,29.696
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.808,44.152
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.52,0.2000682,3.301333,7.208,37.384
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.528,0.1443874,2.834667,16.416,38.152
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.064,-0.04311619,2.224592,22.616,32.408
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.96,-0.01291094,2.294815,16.416,40.584
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.56,0.1942384,3.150588,7.208,41.336
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,6.808,53.224
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.176,0.1392228,2.904,7.208,39.984
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.208,47.024
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,7.208,49.944
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.312,0.4562756,3.841883,7.208,50.104
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.856,0.0846003,2.446967,7.208,63.68
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.448,0.1470687,2.527086,40.216,43.064
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.128,0.192499,2.728551,34.728,39.2
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.64,0.1365901,2.504,39.592,42.936
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.264,0.2301562,2.682811,26.712,67.568
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.048,0.1937566,2.629943,38.744,48.096
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.448,0.595781,3.77792,7.208,82.328
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.496,0.2988506,2.893818,34.728,46.56
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.352,0.01814977,2.100981,74.616,31.504
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.584,0.1903362,2.55083,43.92,52.48
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.824,0.2119165,2.577302,7.208,98.528
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.072,0.2201622,2.530823,37.896,67.736
