Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.944,29.016,,,423.136,413.048,423.136,0.07851374,0.1266841,0.1074159
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.72,-0.05601577,2.406316,6.944,33.784
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,6.944,39.216
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,7.224,31.784
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,6.944,44.736
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.288,0.01765285,2.594105,7.224,36.944
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.224,38.76
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.384,0.1903142,3.140235,7.232,41.064
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.384,0.02627273,2.542095,7.224,41.064
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.992,0.156071,2.946948,7.224,43.664
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.624,-0.0501259,2.208296,22.848,31.808
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.672,0.08196957,2.441032,6.944,63.728
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.536,0.09432337,2.468904,6.944,64.536
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.024,0.02980977,2.323354,7.232,59.632
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.728,0.1117934,2.449371,6.944,73.736
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.648,0.1551244,2.643035,36.52,31.976
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.96,0.0739427,2.392727,30.2,37.592
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.824,0.08569423,2.418909,7.224,67.536
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.424,0.3476652,3.083587,36.528,35.736
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.048,0.3570691,3.105103,35,50.016
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.568,0.2463162,2.718054,6.944,88.608
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,401.696,-0.03863242,1.99404,45.232,51.392
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,401.32,0.06619417,2.251556,7.224,88.968
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.048,0.236237,2.629023,29.88,78.056
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.136,0.2048731,2.512979,30.416,87.576
