Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.008,0.02584987,2.706353,6.888,34.104,,,393.288,426.744,426.744,0.03565006,0.1241735,0.08876409
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.76,-0.03454264,2.461053,6.888,34.816
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.168,0.02212021,2.53181,6.88,41.264
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355,-0.07072721,2.2,6.88,43.112
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.704,0.09009771,2.700191,6.88,44.824
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.104,34.704
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.248,-0.04018502,2.231407,6.888,48.336
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.264,0.09974588,2.803369,7.104,41.136
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.016,-0.03666529,2.28064,16.64,35.36
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.632,0.09338113,2.541925,28.296,35.32
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.072,0.06241311,2.568347,16.64,37.456
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.624,0.0918785,2.58496,7.104,52.488
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.856,0.3429359,3.326476,7.104,57.752
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.136,0.1323374,2.590896,35.856,34.264
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.336,0.06994231,2.333405,38.808,39.488
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.248,0.09363713,2.385081,47.896,35.288
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.76,0.07122272,2.386667,7.104,66.576
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.288,0.1069271,2.392,34.584,53.664
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.88,0.03950574,2.267027,32.968,45.888
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.576,0.4111104,3.280592,16.632,66.944
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.152,0.2533686,2.792485,32.4,51.736
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.472,0.08662652,2.328585,39.408,47.952
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.576,0.0451717,2.222697,7.104,83.416
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,407.44,0.1305951,2.387556,29.576,72.888
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,426.744,0.08759789,2.223579,29.92,91.784
