Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.472,-0.008398878,2.615999,7,32.12,,,423.72,419.744,423.72,0.1305343,0.1269199,0.1283657
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7,35.168
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.952,0.1136014,3.063466,7.296,33.224
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.304,33.984
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.968,0.0316927,2.629894,7.296,37.056
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.048,0.09671078,2.716572,16.648,34.856
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,29.992,34.48
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.568,-0.04199809,2.192,7.296,50.736
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.584,-0.01976237,2.159543,7,63.12
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,26.592,34.672
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.552,0.02306126,2.308129,7.304,58.792
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.832,0.1674096,2.60097,35.672,44.6
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.52,0.1984066,2.742069,31.512,39.408
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.672,0.05919174,2.333486,34.792,41.376
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.624,0.3162887,3.060148,32.712,32.344
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.68,0.2149216,2.676571,7,81.136
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.816,0.2426233,2.7376,37.768,52.44
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.272,0.1930769,2.601946,34.208,56.48
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,386.832,0.1810107,2.631273,7.304,74.024
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.976,0.3107727,2.999173,36.176,45.224
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.208,0.1176962,2.37693,29.984,66.648
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.008,0.265011,2.818424,31.192,56.288
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.72,0.3019101,2.749333,37.928,56.264
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,415.712,0.2176417,2.571378,7.296,102.856
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.744,0.02753047,2.100772,7.296,106.928
