Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.824,27.136,,,425.608,398.232,425.608,0.103854,0.1303179,0.1197323
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.824,29.064
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.728,-0.05585069,2.406737,7.832,32.752
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.824,35.312
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.288,31.264
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.112,0.1172544,2.848,7.824,41.224
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.288,33.256
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,7.288,33.432
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,7.288,37.424
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.288,46.808
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.992,0.01946121,2.370074,17.424,41.456
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,16.632,43.208
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.96,0.08608736,2.450322,39.936,27.984
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.504,0.06526934,2.403355,7.288,62.184
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.16,0.1318416,2.553549,34.992,39.096
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.928,-0.01600138,2.126359,34.672,43.264
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.928,0.07548077,2.369372,7.288,70.656
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.152,0.2175162,2.746839,33.32,43.832
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.464,0.3615329,3.165333,7.288,73.2
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.592,0.2018089,2.575415,35.944,61.576
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.736,0.1562765,2.458977,30.32,70.36
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.624,0.4411021,3.297379,7.288,83.304
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.896,0.228032,2.63161,36.256,60.544
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.232,0.2739559,2.806628,38.408,45.816
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,425.608,0.3217776,2.791289,41.144,73.568
