Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,7,31.736,,,399.64,436.664,436.664,0.1041441,0.1502766,0.1318236
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.832,0.1349274,3.122133,7,34.808
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,336.992,-0.1035352,2.466134,7.32,24.64
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.312,32.072
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.32,36.88
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,7.312,41.768
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.288,0.02417665,2.381037,6.992,52.24
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.392,0.08955783,2.533037,16.512,46.992
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.416,0.1230093,2.781713,7.32,46.128
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.232,-0.00185024,2.283862,7.312,53.912
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.296,0.04799707,2.364387,7.32,61
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.92,0.2366121,2.755152,38.984,32.024
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.312,-0.04362406,2.006639,30.096,59.2
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.6,0.1108469,2.380488,37.096,52.488
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.28,0.336716,2.978182,35.016,49.264
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.456,0.08760151,2.31293,30.248,64.192
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.64,0.08961387,2.31721,35.912,55.632
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.128,0.3172598,2.971871,30.864,53.36
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.656,0.3248095,2.988904,38.36,49.232
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.824,0.2123106,2.643892,7.312,85.568
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,402.872,0.1249574,2.392372,7.32,90.456
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.16,0.3378665,2.947429,38.36,53.656
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.832,0.1682619,2.484465,32.96,65.76
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.664,0.2481548,2.674732,36.072,53.456
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.664,0.2495908,2.578566,42.536,89
