Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.04,27.4,,,484.216,454.792,484.216,0.1480806,0.186286,0.1710039
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.16,29.2
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.16,32.064
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.68,-0.05684183,2.40421,7.16,33.28
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,7.152,37.52
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,16.368,42.288
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.952,0.0347549,2.405629,7.032,52.712
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.424,0.1039393,2.734477,7.16,45.056
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,7.032,57.824
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.776,0.01196589,2.283097,16.368,49.2
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.664,0.004660323,2.298759,7.152,54.288
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.616,0.184783,2.710896,7.032,66.424
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.96,0.08754379,2.42303,30.336,44.4
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.336,0.07716542,2.430193,7.16,62.984
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.544,0.0944377,2.469162,22.848,45.448
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.744,0.1121767,2.425513,38.68,42.608
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.52,0.1998777,2.643428,7.152,80.144
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.544,0.1716623,2.555243,7.16,82.248
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,399.608,0.2918011,2.845943,50.256,35.16
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.672,0.1425563,2.397277,55.992,48.456
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.312,0.07806257,2.261958,30.552,70.536
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,419.408,0.05716297,2.171054,55,59.088
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,432.528,0.137231,2.325053,41.088,86.28
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,454.792,1.466002,5.733037,7.152,142.432
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,484.216,0.8680521,3.919489,45.072,133.904
