Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.864,27.584,,,405.416,397.328,405.416,0.03007411,0.0522536,0.04338181
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,6.864,27.752
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,6.864,31.304
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,6.864,38.64
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.112,29.368
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,7.112,31.968
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.968,-0.05089559,2.419368,7.112,33.928
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.736,-0.03503853,2.459789,7.112,34.728
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.344,-0.0311234,2.29376,6.864,45.456
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.304,0.1025557,2.665391,16.392,39.952
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.208,0.18639,3.129883,7.112,41.24
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.656,0.1083992,2.745524,7.112,45.616
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,7.112,46.248
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.96,-0.0662315,2.136551,7.112,49.896
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.104,0.005314409,2.337185,7.112,51.04
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.896,0.2475833,3.090286,18.2,41.712
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.816,0.1425857,2.614345,30.104,40.704
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.984,0.0006418634,2.257549,7.112,57.944
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.928,0.02715021,2.184372,31.008,57.872
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.752,0.09988344,2.398703,7.112,76.744
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.368,0.01778713,2.13549,31.928,63.384
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,390.776,0.07712051,2.32759,34.944,50.504
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,390.784,0.03326958,2.214244,45.424,40.088
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.416,0.1092963,2.342577,39.216,61.176
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,397.328,-0.01304024,2.070809,16.624,75.736
