Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,6.88,32.792,,,413.968,419.864,419.864,0.06558158,0.1450853,0.1132838
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,6.888,36.224
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.104,27.528
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.624,-0.02678666,2.410666,16.424,29.224
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.104,36
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,7.104,36.256
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.368,0.2568493,3.315765,7.104,41.32
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.376,0.1846466,3.01979,7.104,45.328
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,6.88,55.84
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.248,0.08726355,2.527703,29.992,33.264
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.736,0.1868343,2.939809,7.104,49.656
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.392,0.08795875,2.57568,7.104,52.264
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.528,0.0799109,2.436388,6.888,63.632
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.768,0.3785639,3.514106,7.104,54.656
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.2,0.003730313,2.264517,7.104,58.104
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.176,0.1584872,2.581091,30,50.176
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.392,0.2209476,2.75458,33.624,43.72
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.344,0.1656132,2.667034,35.072,31.176
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.848,0.1416786,2.575742,7.104,67.696
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 200.0),387.8609,390.032,0.02471079,2.195903,48.848,36.12
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.384,0.3443276,3.125334,7.104,72.248
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.68,0.06818005,2.271628,30.152,59.464
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.888,0.3585866,3.026909,29.92,40.896
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.968,0.0420692,2.150339,46.776,62.136
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,419.864,-0.03104492,1.964984,38.336,76.512
