Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.008,27.744,,,399.528,422.512,422.512,0.08527394,0.1228209,0.1078021
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.256,-0.0002011613,2.750401,7.008,29.072
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,7.008,36.592
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.28,0.06272202,2.632381,7.008,43.008
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.304,33.352
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.304,36.208
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.392,0.1681953,3.081882,7.304,39.904
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.304,41.56
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,7.008,54.584
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,7.008,55.328
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.848,0.1801425,2.79392,7.008,57.616
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.824,0.04457028,2.47296,7.304,49.392
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.424,0.0547079,2.49696,7.304,49.888
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.336,0.2944908,3.206476,7.304,54.776
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.384,0.02951909,2.268114,35.288,38.808
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.92,0.0712176,2.416775,7.304,62.408
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.936,0.3167965,3.11744,7.304,65.488
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.672,0.06402074,2.299282,23.192,61.28
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.896,0.1002745,2.451394,35.528,40.072
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.528,0.1809693,2.552,30.344,63.968
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.448,0.1332942,2.471568,37.696,45.544
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.496,0.1210448,2.402342,34.888,55.336
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.16,0.02581836,2.15234,58.6,37.28
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.176,0.2123894,2.619897,31.248,65.656
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,422.512,0.1581482,2.402196,43.256,71.152
