Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,6.968,34.344,,,400.36,433.24,433.24,0.04674954,0.1656782,0.1181067
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.144,-0.02661411,2.481264,6.976,35.088
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.792,0.05334041,2.609143,6.968,42.808
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,6.968,43.064
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.032,33
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.744,0.1100906,2.749714,6.968,45.68
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.096,0.03704917,2.410963,6.976,53.04
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,28.48,33.808
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.232,0.2348183,3.058666,7.032,52.104
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.24,0.01918141,2.222703,48.456,28.704
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,374.072,0.05909245,2.389419,16.536,52.432
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.304,0.04476004,2.278486,39.112,37.128
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.376,0.1510252,2.633655,32.56,35.832
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.016,0.2269473,2.852444,16.536,55.416
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.984,0.08917587,2.399543,39.576,39.368
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.56,0.4287146,3.3824,7.032,72.504
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.408,0.2211763,2.755096,7.032,73.336
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.248,0.2002696,2.674181,43.648,39.528
Truck-104,Route-104,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,388.968,0.2100624,2.696,24.504,59.44
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.36,0.1908412,2.573333,34.76,60.584
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.384,0.04307223,2.218233,7.032,83.336
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.776,0.3706644,3.053818,7.032,88.712
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),402.1983,402.552,0.003460906,2.092898,35.92,61.592
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,404.344,0.09801569,2.318755,29.56,69.76
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,433.24,0.1433405,2.337544,30.024,98.176
