Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,6.936,31.176,,,428.672,427.696,428.672,0.1897218,0.1883976,0.1889273
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.16,31.648
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.16,31.944
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.584,-0.07775564,2.183361,6.936,42.704
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.104,0.0502878,2.770824,7.16,34.952
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,7.16,36.728
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.776,0.2068278,2.989333,6.936,50.904
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.16,45.488
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.712,0.1743113,2.730074,6.936,61.808
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.24,0.1185543,2.492121,36.032,41.272
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.664,0.1735465,2.728296,16.576,52
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.528,0.1985275,2.742345,30.168,44.304
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.432,0.2272217,2.808,7.16,69.192
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.296,0.07324179,2.299902,40.032,46.272
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.808,0.2697903,2.864775,37.872,33.816
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.72,0.1451661,2.435349,30.32,66.456
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.584,0.4095691,3.18013,35.376,46.224
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,412.664,0.2822996,2.747902,29.568,78.216
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.632,0.1551391,2.456558,33.968,57.04
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.112,0.3761504,3.031771,41.872,44.136
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.288,0.2611811,2.725333,30.176,71.04
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.52,0.2876653,2.782564,7.16,96.296
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.664,0.180685,2.462531,30.176,85.416
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,428.672,0.7500806,3.899151,36.32,48.304
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.696,0.2494925,2.606041,34.96,87.672
