Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.136,28.32,,,415.92,464.376,464.376,0.06874652,0.1171993,0.09781817
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.136,37.056
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.136,37.056
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.2,31.64
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.504,0.04780391,2.595428,7.136,42.184
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7.2,36.344
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.776,0.2305064,3.385067,7.2,38.504
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,7.2,47.728
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.504,0.3936647,3.676706,7.2,50.24
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.952,0.2997745,3.313263,7.2,50.6
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.2,0.1185067,2.648,7.2,53.904
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.952,0.1002712,2.482322,7.136,64.608
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.6,0.1238347,2.535484,7.136,66.24
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.064,0.1161945,2.594963,30.608,34.208
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.152,0.06541693,2.3472,7.136,69.856
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.32,0.04834047,2.365161,7.2,60.944
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.648,0.01529501,2.262061,30.296,39.088
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.8,0.1123959,2.509677,35.68,37.016
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.896,0.1138756,2.481697,7.2,69.52
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,385.728,-0.02427592,2.090927,7.2,73.384
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.208,0.241855,2.708324,7.136,87.12
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,400.536,-0.04959833,1.971294,45.536,49.76
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.176,0.1411952,2.466051,36.76,45.16
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.92,0.1342655,2.365715,30.64,80
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),455.9636,464.376,0.05393853,2.080709,51.456,101.688
