Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.96,31.68,,,413.816,407.416,413.816,0.06456137,0.1920005,0.1410249
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.536,-0.03916756,2.449264,6.96,34.624
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.096,27.928
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,350.76,-0.08707835,2.206957,16.44,29.36
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.16,-0.04693101,2.429474,7.104,34.04
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.256,-0.05598823,2.194667,6.96,47.336
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.104,40.896
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.584,0.3227899,3.638934,7.104,36.544
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.032,0.2716547,3.354824,7.104,44.864
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.864,0.1448708,2.66163,16.44,50.472
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.2,0.2842482,3.273685,7.104,50.032
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.616,0.1245009,2.572965,33.568,36.016
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,7.104,54.56
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.944,0.5372587,4.05553,7.096,53.896
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.576,0.2836618,2.984296,29.872,45.72
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.16,0.3680048,3.388572,7.104,59.008
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.152,0.2175162,2.746839,6.96,73.224
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.048,0.1302402,2.549936,7.104,66.944
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.784,0.1259534,2.508606,30.096,44.768
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,384.48,-0.03848003,2.060488,38.664,40.728
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.288,0.3905913,3.232889,30.096,31.184
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.272,0.2764245,2.879742,7.104,77.096
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.928,0.04374692,2.189958,63.352,34.504
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.816,0.04067959,2.147472,46.832,61.984
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.416,0.1303424,2.387022,35.368,57.984
