Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,6.92,35.512,,,421.424,451.008,451.008,0.1574947,0.1325609,0.1425344
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.256,32.464
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.256,32.624
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.704,0.1802937,3.246934,7.256,36.272
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.256,37.424
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350,0.03235368,2.631579,7.256,37.6
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.432,0.08486862,2.687238,7.256,44
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.552,0.1080379,2.576,6.92,57.424
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.576,40.92
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363,0.3007656,3.315789,7.256,50.576
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.52,0.1381245,2.604138,34.688,35.568
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.096,0.1336454,2.68384,7.256,54.656
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.416,0.03541462,2.335999,7.256,59.96
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.128,0.1442332,2.549333,30.96,47.92
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.224,0.08094709,2.357405,30.152,51.824
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.488,0.2663291,2.944,29.288,35.992
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.536,0.1871166,2.615314,35.752,47.552
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.944,0.03509069,2.218146,7.256,78.496
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.896,0.3214737,2.911314,38.36,46.24
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.296,0.2098213,2.592585,34.992,63.184
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.832,0.215922,2.605659,29.992,71.592
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.4,0.3519492,3.012121,37.504,44.648
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.976,0.2637654,2.756109,32.384,61.328
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.424,0.1881216,2.478041,33.912,82.304
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,451.008,0.186342,2.396952,39.024,100.68
