Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,6.96,35.792,,,417.832,439.448,439.448,0.1017517,0.09561995,0.09807266
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.608,-0.01590505,2.7072,7.104,28.176
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.112,33.176
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.432,-0.04131494,2.44379,7.112,34.024
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,6.96,47.92
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.296,-0.03193447,2.29184,16.656,35.336
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.288,0.001722174,2.37152,7.112,46.888
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.632,0.2518731,3.191157,7.104,48.2
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,7.104,48.44
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.072,0.01250381,2.230628,34.024,38.704
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,16.656,47.112
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.816,0.09918658,2.44897,39.512,35.904
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,385.984,0.1151136,2.456686,42.792,37.832
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.392,0.1206218,2.496727,36.688,31.328
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.976,0.1269566,2.435282,30.12,59.592
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.552,0.09740473,2.393297,16.664,66.592
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,390.224,0.1181254,2.438487,7.112,77.8
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.592,0.1437664,2.432372,44.272,54.984
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.8,0.103292,2.314893,22.616,80.84
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.968,0.165839,2.446127,31.872,74.688
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.344,0.198986,2.569366,38.336,58.592
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.832,0.2399505,2.618489,37.512,62.944
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.416,0.1015006,2.262109,30.032,83.048
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.104,0.3269971,2.802311,36.024,69.728
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,439.448,0.1609052,2.363525,34.48,87.904
