Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.952,27.84,,,419.256,413.904,419.256,0.2005633,0.1517037,0.1712476
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,6.944,31.56
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.664,0.1080046,2.824421,6.944,41.512
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.136,33.36
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,7.136,36.664
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.936,-0.05923714,2.330286,16.616,27.232
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.136,39.04
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.136,43.24
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,16.36,48.912
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.216,0.1504783,2.674667,30.736,30.304
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.192,0.07289935,2.454896,34.856,31.224
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.424,0.04982753,2.368516,33.296,31.992
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.128,0.1809383,2.745481,7.136,61.824
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.328,0.08223599,2.360216,6.944,75.232
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.608,0.1099585,2.47297,29.968,46.56
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.128,0.2207316,2.689371,6.944,82
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.096,0.2310137,2.777291,7.136,67.68
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390,0.1153494,2.432432,38.312,43.52
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.304,0.1711387,2.580114,33.728,48.384
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.304,0.1296812,2.402418,39.52,58.608
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.504,1.157702,5.50021,6.944,92.392
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.256,0.3091876,2.916849,40.152,44.944
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.472,0.1803044,2.550564,30.4,64.016
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.256,0.0904204,2.250113,53.848,57.352
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.904,0.7165909,3.927724,7.136,101.632
