Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.392,0.05156237,2.8928,6.912,31.528,,,420.632,426.824,426.824,0.1335283,0.1908615,0.1679283
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.216,27.6
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.528,-0.03933265,2.448843,7.224,34.312
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.296,0.1946398,3.286399,7.216,37.032
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.712,0.2047215,3.314134,7.216,37.504
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.216,37.832
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.76,0.04348902,2.4704,6.904,49.848
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.328,0.03415664,2.333161,6.912,60.416
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.928,0.3612204,3.469895,7.216,53.704
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.568,0.3181751,3.265142,7.224,56.328
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.976,0.07416061,2.393213,29.408,44.528
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.832,0.01276658,2.284903,30.168,35.584
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.808,-0.0006019397,2.141659,30.016,52.696
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,30.744,47.92
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.992,0.141155,2.514057,39.152,43.728
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.072,0.4190123,3.298963,7.216,76.752
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.768,0.3569546,3.023273,30.176,61.44
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.064,0.1489278,2.443349,35.968,64.08
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.24,0.1926802,2.601081,39.304,51.808
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.456,0.2201426,2.660973,7.216,86.128
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.688,0.2484278,2.675317,37.16,67.4
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.032,0.1549312,2.408817,30.024,82.928
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.632,0.2232751,2.566638,29.408,86.168
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.024,0.223347,2.55151,43.608,70.24
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.824,0.1989112,2.486745,38.568,77.064
