Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,6.896,35.112,,,431.704,441.848,441.848,0.2071588,0.13547,0.1641455
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.296,-0.04770036,2.619733,7.192,26.664
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.184,31.992
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.184,33.496
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.616,0.06571929,2.716631,7.184,38.896
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.256,0.254352,3.309177,7.192,43.592
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.136,0.1492036,2.671703,6.896,59.696
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.28,0.1972925,2.965714,7.184,49.552
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,16.76,40.304
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.368,-0.04501192,2.185104,7.184,50.688
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.24,0.08539045,2.5696,7.184,51.496
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.832,0.3385911,3.41221,7.184,52.152
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.592,0.109741,2.472485,31.168,44.84
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.424,0.1597264,2.554972,36.064,41.816
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.512,0.2127429,2.671771,39.792,42.152
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.8,0.1624418,2.535135,29.888,58.408
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.464,0.4386908,3.291862,36.216,47.616
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.232,0.3447714,3.076965,38.728,38.872
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.344,0.1193147,2.398634,7.184,85.592
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.16,0.2424184,2.662439,34.952,68.704
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.44,0.3252767,2.84,30.368,80.504
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.576,0.1873333,2.525023,30.344,63.568
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.56,0.3949303,3.042162,33.696,58.296
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.704,0.2887103,2.687837,34.952,91.256
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,441.848,0.1143796,2.251555,38.584,94.712
