Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.128,32.744,,,401.304,433.848,433.848,0.1589229,0.1995862,0.1833209
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,7.128,36.944
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,7.128,38.856
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,16.488,43.088
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.44,0.06579798,2.64,7.128,43.136
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.008,0.1976953,3.053052,7.128,45.68
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.2,0.1980168,2.785186,16.488,53.456
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,7.128,55.2
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.672,0.1705564,2.678345,34.176,38.224
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.08,0.1163994,2.518709,35.824,36.912
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.368,0.1205176,2.528,6.968,66.104
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.656,0.1246354,2.537291,30.256,43.184
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.392,0.2266187,2.806621,30.456,45.76
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.144,0.2927111,3.005334,7.128,68.8
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,391.544,0.2450991,2.774061,6.976,79.36
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.056,0.5774732,3.907429,7.128,69.704
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.68,0.287752,2.869091,39.104,44.264
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.808,0.1942855,2.660849,36.224,40.432
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.216,0.1180263,2.43827,38.216,46.64
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.304,0.06602557,2.2512,39.536,56.584
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.864,0.2562147,2.767543,7.128,84.512
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.44,0.09836214,2.335814,7.128,88.096
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,414.608,0.08342907,2.247216,38.216,71.056
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.48,0.3712586,2.938537,34.352,74.792
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.848,0.2653113,2.62447,35.656,92.848
