Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.664,0.04047697,2.744941,7.224,34.184,,,408.656,413.584,413.584,0.04196347,0.1147427,0.08563099
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.216,35.312
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.944,0.1861097,3.262933,7.224,36.44
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.272,27.256
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,22.864,27.12
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.272,34.024
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.8,-0.02341899,2.312,7.224,45.328
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.24,-0.02438133,2.268148,16.984,39.112
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,7.264,39.12
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.8,0.1314594,2.88421,7.264,42.448
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.264,43.896
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.768,0.2133873,3.093053,7.264,43.32
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,30.464,33.192
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.264,48.464
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,7.272,63.248
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.632,0.3116599,3.105279,7.272,65.296
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.048,0.1418812,2.515657,33.592,49.224
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.104,0.06479438,2.345829,36.24,40.64
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.896,0.1274767,2.512,30.384,44.304
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.912,0.1548964,2.573091,36.848,39.848
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.056,0.1568551,2.577455,39.256,34.616
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.72,0.0213565,2.142979,44.904,50.68
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.656,0.06318796,2.217469,22.872,80.632
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.712,0.1997562,2.551442,39.848,64.736
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.584,0.111408,2.318041,35.328,73.128
