Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.968,27.504,,,416.112,462.816,462.816,0.1674942,0.2117078,0.1940224
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.16,28.736
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,7.16,34.12
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.16,35.848
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.16,36.952
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.576,0.1474815,2.925052,7.16,43.088
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,33.016,27.68
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.288,0.2935679,3.20419,6.968,54.92
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.872,0.3047952,3.232,6.968,55.552
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.008,0.2596366,3.210947,7.16,48.504
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.504,0.1550664,2.685333,6.968,60.16
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.464,0.1071396,2.533241,6.968,61.08
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.48,0.278035,3.165715,7.16,53.92
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.568,0.1805696,2.663484,6.968,70.216
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.152,0.2461125,2.811355,37.568,44.128
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.192,0.2752804,2.877161,36.208,47.528
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.8,0.1624418,2.535135,38.016,41.36
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.112,0.2530579,2.732757,7.16,88.536
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.192,0.5852966,3.62731,35.36,52.312
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.112,0.09764688,2.276706,29.944,80.768
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.04,0.2582386,2.718975,7.16,93.544
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,408.792,0.02844832,2.133176,36.4,66.944
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.344,0.2974427,2.803692,30.976,72.936
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.456,0.2823337,2.690553,40.344,80.712
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,462.816,0.3161698,2.669115,45.592,99.816
