Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.984,-0.05526092,2.598934,6.976,26.904,,,404.88,416.056,416.056,0.05667936,0.1221998,0.09599161
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.408,-0.03093919,2.40038,6.976,38.328
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.224,29.464
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,6.976,40.864
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.032,-0.02769463,2.260445,6.976,49.008
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.024,0.1376925,3.001411,7.216,38.8
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.44,0.07439151,2.497778,30.328,28.744
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.224,45.264
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.88,0.02298611,2.34069,34.064,28.504
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.368,-0.02234181,2.272889,7.224,48.936
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.688,0.08219822,2.441548,29.536,40.832
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,378.504,0.01810644,2.242971,34.384,38.72
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.544,0.3561626,3.359238,7.216,58.112
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.544,0.06313396,2.432552,35.656,29.592
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.016,0.0439936,2.355355,7.216,60.512
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.472,0.2127536,2.774896,7.224,68.024
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.664,0.002392142,2.131721,29.688,56.64
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.52,0.1495648,2.561212,7.216,72.096
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.68,0.09820198,2.419428,33.944,45.408
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.88,0.2997539,2.834595,26.496,73.08
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.84,0.12496,2.410732,39.488,53.96
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.84,-0.03286069,2.017143,30.368,63.096
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.008,0.4004823,3.05427,30.368,62.304
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.312,0.1185314,2.332898,35.504,73.52
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,416.056,0.061161,2.189736,7.216,103.528
