Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,6.96,32.016,,,395.928,403.968,403.968,0.1366855,0.1664882,0.1545671
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,7.16,32.536
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,6.96,44.584
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.16,37.44
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,6.96,47.872
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.72,0.04281304,2.4688,16.48,40.136
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,6.96,52.216
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.552,0.3220141,3.6368,7.16,39.16
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,7.16,43.056
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,22.776,27.424
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,368.536,0.232624,2.979826,24.56,38.816
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.752,0.2068108,2.80563,16.48,54.104
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.512,0.3939251,3.553263,7.16,55.216
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.224,0.1028125,2.563852,7.16,56.944
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,7.16,58.344
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.96,0.2954607,2.964138,6.96,73.928
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.712,0.4747384,3.652953,7.168,58.352
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.976,0.2203496,2.792276,7.16,68.712
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.544,0.05753185,2.329829,7.16,69.328
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.088,0.2933015,2.881455,31.08,58.928
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,395.928,0.1888139,2.592649,44.832,45.88
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.256,-0.01826625,2.103805,7.168,73.976
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.672,0.124036,2.476343,7.16,74.432
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.624,0.2814573,2.891097,7.16,77.392
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.968,0.2336526,2.665846,30.696,68.128
