Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.2,27.416,,,439.68,449.688,449.688,0.1891717,0.3145998,0.2644286
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.152,0.06026148,2.626286,6.864,42.928
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.488,-0.02043016,2.277333,30.184,25.912
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.712,0.2055975,2.986286,6.856,50.512
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.8,0.2795557,3.519999,7.2,40.264
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,7.208,42.224
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.12,0.229022,3.242353,7.2,36.616
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.208,43.664
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,28.424,34.352
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,7.2,53.288
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.28,0.1198582,2.6512,16.584,44.264
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.608,0.05555415,2.351758,39.48,32.752
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.296,0.1347488,2.596413,38.504,28.488
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.344,0.0700414,2.333622,16.288,64.6
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.336,0.0654557,2.373818,30.36,42.576
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.824,0.2353063,2.752243,39.312,46.208
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.424,0.3131028,3.052741,26.856,50.232
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.848,0.002373288,2.103149,50.952,42.544
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.856,0.09197564,2.322232,33.856,60.696
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.328,0.2103567,2.666514,33.328,54.672
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.224,0.1862387,2.542049,33.008,62.824
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,439.68,1.105048,4.816552,30.184,104.168
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.608,0.981838,4.471226,34.712,98.552
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,442.672,0.940496,4.323394,30.048,107.232
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,449.688,0.9412808,4.2768,38.352,43.072
