Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,7.24,33.112,,,403.784,415.528,415.528,0.09897404,0.08433308,0.09018946
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.152,27.6
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.808,-0.02324898,2.419429,7.24,38.456
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.152,35.408
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,22.984,34.352
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.992,0.03796117,2.571048,7.152,41.496
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.648,0.01881768,2.462957,16.68,34.736
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.848,-0.02260792,2.31392,16.688,35.912
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.384,0.07579313,2.461517,7.24,59.064
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.544,0.02825519,2.390519,7.152,52.072
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.328,0.2000558,2.789926,30.808,36.352
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.448,-0.05729414,2.037128,38.36,35.744
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.736,0.1109691,2.582814,7.152,57.288
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370,0.0008705081,2.258065,7.152,57.576
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.48,0.1507153,2.596129,36.256,32.968
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.48,0.2128746,2.775173,7.24,68.12
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.768,0.06650975,2.440276,7.152,58.288
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.744,0.02580631,2.314322,32.352,34.088
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.88,0.1929187,2.773334,16.68,52.952
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.912,0.1018659,2.403027,36.952,46.712
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.608,0.2148035,2.779586,29.888,39.44
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.704,0.3494256,3.137186,16.68,62.832
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.784,0.2314694,2.661128,31.672,66.888
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.56,0.1103915,2.379512,39.848,49.504
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.528,0.1715179,2.458043,30.848,79.408
