Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,6.928,31.424,,,394.232,405.84,405.84,0.1477949,0.2106069,0.1854821
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.184,28.232
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,7.184,30.368
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.184,32.944
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,6.928,43.584
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,6.928,48.344
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.096,0.1582184,2.952421,7.184,43.704
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.08,0.06865607,2.484444,6.928,54.944
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.232,0.1866306,2.80928,16.456,48.448
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.432,0.07651658,2.463173,6.928,59.248
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.384,0.2674,3.230737,7.184,48.912
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.576,0.06062685,2.465777,7.184,54.176
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,380.72,0.2859561,2.98963,29.808,45.656
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.832,0.3036715,3.030815,16.456,60.112
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.456,0.2180259,2.831703,7.184,64.008
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,388.992,0.2103891,2.696728,39.704,43.928
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.632,0.245306,2.849379,7.184,70.208
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.904,0.5937753,3.947809,7.192,64.512
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.232,0.2816587,2.855515,30.912,58.04
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.76,0.3503178,3.13926,30.344,49.096
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.032,0.2443968,2.807484,7.184,74.56
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.296,0.171035,2.579885,7.184,77.824
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.552,0.4425904,3.353778,7.184,75.096
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.92,0.3428825,3.029678,7.192,81.528
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,405.84,0.1137582,2.352,22.784,77.816
