Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.872,29.664,,,401.52,443.448,443.448,0.0684329,0.1224162,0.1008229
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.008,-0.008775384,2.526736,6.88,35.968
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,7.184,32.064
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.408,-0.0624579,2.389894,7.184,33.032
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.192,34.608
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.68,0.04213706,2.4672,6.872,49.6
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,22.432,36.536
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,7.184,39.48
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.04,0.05810837,2.620953,7.192,42.68
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.76,0.0635585,2.472593,16.448,45.152
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.136,0.02684388,2.349517,22.432,40.576
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,7.184,47.192
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.72,0.2743374,3.248421,7.184,49.336
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.032,0.02992453,2.323613,22.432,41.512
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,26.416,41.04
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.88,0.09620405,2.5952,7.192,52.504
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.832,0.3232504,3.277714,7.192,56.44
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.896,-0.01571634,2.168457,7.184,63.544
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.048,0.08734578,2.453161,35.776,35.088
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.688,0.1858394,2.586162,50.36,40.064
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.52,0.1554627,2.476097,34.784,58.504
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.768,0.2481458,2.780849,39.744,37.88
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.28,0.1683905,2.548108,30.616,52.448
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.928,0.1501184,2.485334,35.336,56.528
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,443.448,0.1942052,2.431322,37.712,88.768
