Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.344,-0.02248507,2.491789,6.888,35.36,,,417.464,454.52,454.52,0.1524054,0.1156789,0.1303695
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.144,32.192
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.144,35.856
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.872,0.07917309,2.55488,6.896,51.912
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,7.152,42.92
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.784,0.07241105,2.656381,16.544,34.136
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.36,0.2789676,3.374117,7.144,45.184
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.088,-0.00165669,2.363521,7.144,46.832
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.416,0.003884688,2.376639,7.144,47.208
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.224,-0.004073108,2.218909,30.08,37.968
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,16.544,51.704
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.688,0.3109686,2.957677,44.08,42.512
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.424,0.02146195,2.227676,16.544,60.776
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,387.64,0.08610269,2.368649,7.144,75.416
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.088,0.1164012,2.39239,34.928,58.064
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.032,0.2396739,2.703568,42.208,37.816
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.576,0.1746663,2.587885,36.216,43.312
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.888,0.1458324,2.419733,40.296,60.56
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.904,0.319176,2.826927,31.688,64.088
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.352,0.190014,2.496851,34.08,78.176
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.464,0.1493732,2.397224,37.712,75.368
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.288,0.2131798,2.561955,36.568,67.696
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),420.1201,425.008,0.04069212,2.11878,69.232,50.784
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,443.152,0.2283961,2.511439,34.8,94.28
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,454.52,0.3259455,2.710877,30.424,95.032
