Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,6.944,36.88,,,415.288,403.256,415.288,0.07005998,0.148401,0.1170646
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.752,0.05257186,2.607239,6.944,42.336
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.568,-0.05101803,2.206222,6.944,47.112
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.448,-0.04380648,2.187862,6.944,50.904
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.512,0.2377625,3.265411,7.336,42.592
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.24,-0.02438133,2.268148,16.744,39.04
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.352,0.05349104,2.49408,7.344,49.392
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,30.104,36.792
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.04,0.2340744,2.9216,7.336,60.136
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.992,0.2658021,2.896276,6.944,71.512
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.128,0.04902547,2.337212,16.576,55.016
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.848,0.04237764,2.252513,30.096,52.096
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.792,0.1122816,2.509419,33.84,38.416
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388,0.04418132,2.25641,52.2,30.256
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.632,0.185024,2.711448,7.336,65.688
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.216,0.2239664,2.800552,35.816,39.816
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383,0.1288913,2.515152,7.336,70.04
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.896,0.2996446,2.932129,30.792,51.568
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.08,0.3165735,2.970322,35.664,47.76
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.672,0.0547581,2.260293,7.336,79.776
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.168,0.2041808,2.626162,26.928,64.6
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.312,0.06415599,2.26307,30.952,60.808
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.808,0.1337951,2.378894,31.912,74.336
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.256,0.08656681,2.294578,7.336,90.272
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,415.288,0.08985727,2.260549,57.6,49.264
