Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.84,-0.01224408,2.517895,6.944,35.608,,,419.736,413.712,419.736,0.1845187,0.1534194,0.1658591
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.232,28.448
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.232,30.936
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,7.232,32.432
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.232,33.592
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,6.944,49.088
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.56,0.1265043,2.871579,7.232,42.104
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,7.232,42.776
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.24,43.76
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.288,0.02913472,2.354759,6.944,56.064
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.024,0.2599667,3.211789,7.232,48.512
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.464,0.4315218,3.545904,6.944,62.248
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,17.16,42.784
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.248,0.05065754,2.340848,30.32,41.664
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.312,0.1603372,2.585212,38.704,41.296
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.92,0.2732114,2.960001,31.008,31.6
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.048,0.4173511,3.243035,35.368,41.624
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.128,0.1442332,2.549333,30.544,45.592
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.264,0.1070227,2.372293,36.64,55.544
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.352,0.1880831,2.64703,32.896,49.448
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.16,0.4943916,3.419311,6.944,87.192
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.752,0.4405674,3.250065,35.232,54.584
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.072,0.05534752,2.214298,42.264,56.72
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.736,0.1319057,2.347764,34.88,79.848
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.712,0.4747137,3.248914,38.76,63.936
