Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.824,31.424,,,388.92,448.928,448.928,0.03191541,0.1547532,0.1056181
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.04,-0.02876148,2.47579,6.824,35.176
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7.208,31.784
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.592,-0.07762055,2.183681,6.816,42.696
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,6.824,44.056
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,6.816,45.568
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.736,0.03131374,2.397629,6.824,52.912
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.8,-0.02341899,2.312,16.624,36.064
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.376,0.1052341,2.569482,28.248,36.016
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.928,0.3827692,3.425143,7.2,59.552
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.968,0.04059608,2.269405,47.976,30.928
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.544,0.2594858,2.98176,7.208,62.312
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.512,0.04733783,2.284108,38.616,40.888
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.624,0.0812832,2.439484,40.056,30.56
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.72,0.2962511,3.0688,7.208,64.464
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.216,0.1636843,2.662621,32.472,39.64
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.336,0.05185461,2.343515,36.504,35.808
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.92,0.05509793,2.28,34.768,49.136
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.976,0.353759,3.14726,16.624,63.328
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.512,0.07212337,2.338162,16.624,64.864
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.496,0.1900418,2.651394,7.208,75.216
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.432,0.03266168,2.196093,7.208,82.152
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.752,0.1742401,2.560865,33.056,56.688
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,397.408,0.02502786,2.164622,29.584,62.88
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,448.928,0.2779603,2.612772,30.288,113.608
