Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,6.944,36.832,,,404.536,440.808,440.808,0.1380499,0.2055469,0.1785481
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.392,0.03219834,2.495304,16.504,35.84
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.024,0.1638141,3.201599,7.232,29.608
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.648,0.1962009,3.155765,7.232,41.384
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.896,0.03386277,2.403555,16.504,43.44
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.552,0.09210686,2.538963,30.096,33.144
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,7.232,44.232
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.224,0.1769916,2.915429,7.232,48.848
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.952,0.1462724,2.664889,30.248,36.4
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.496,0.2417788,2.93984,16.504,51.96
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.144,0.1175606,2.645761,7.24,53.928
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.352,0.106917,2.438628,33.88,46.152
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.768,0.3076379,2.992,30.4,51.104
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.544,0.1362903,2.531636,30.264,41.856
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,394.368,0.2238444,2.696229,34.2,54.968
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.48,0.07172702,2.337298,7.232,74.232
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.76,0.05319937,2.275898,36.288,47.12
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.176,0.41928,3.247448,7.232,75.704
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,404.536,0.1897899,2.549659,32.672,66.52
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.784,0.1243226,2.409366,39.784,53.616
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.624,0.1939738,2.580102,7.232,88.424
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.448,0.356364,2.958054,7.232,97.208
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.488,0.2082421,2.569489,40.36,58.864
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,417.344,0.2348152,2.607644,44.816,64.328
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,440.808,0.4817279,3.129067,30.264,84.048
