Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.184,27.456,,,411.944,412.176,412.176,0.1354261,0.1614559,0.151044
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.184,31.232
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.704,0.1669951,2.890667,6.904,48.48
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.736,0.2953146,3.301894,6.904,50.464
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.688,-0.0832582,2.019657,22.664,42.664
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.136,0.1945239,2.958857,16.648,40.12
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.896,0.1136502,2.548138,6.904,61.648
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.504,-0.0208001,2.157257,6.904,63.256
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.056,0.191414,2.726069,6.904,66.8
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.376,0.04553162,2.392276,7.184,56.872
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,30.056,35.616
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.616,0.05846549,2.331886,6.904,69.344
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.248,0.18285,2.749925,7.184,61.752
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.448,0.2425332,2.843035,24.424,52.712
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.48,0.03801129,2.243077,45.992,36.168
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,399.704,0.04918897,2.215645,52.304,42.096
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.312,0.03927926,2.227122,7.184,78.808
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.752,0.3118841,2.959742,30.208,50.256
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.904,0.1389452,2.483892,16.656,69.92
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.848,0.5428923,3.586963,7.184,84.288
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,396.992,0.02065043,2.155378,16.968,74.616
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.368,0.1959944,2.543442,31.808,69.12
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,411.944,0.3872964,3.025513,22.664,84.016
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.976,0.1151592,2.371535,51.04,39.672
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.176,0.3901715,3.031784,37.6,66.248
