Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,6.968,31.136,,,424.56,411.328,424.56,0.1287593,0.268294,0.2124801
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.344,-0.01125271,2.60847,6.968,32.136
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.344,-0.01422753,2.33376,6.976,46.128
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.704,0.2054438,2.985905,6.968,50.456
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.48,-0.04332403,2.188966,23.096,35.184
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.592,0.03027155,2.552001,16.632,31.656
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.424,0.2961828,3.210667,6.968,55.176
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.608,0.3290921,3.506353,7.08,47.272
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.192,0.08637141,2.525629,31.032,31.856
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.568,0.01893639,2.2448,6.968,66.336
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.648,0.1732917,2.727704,7.08,61.256
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.312,0.18387,2.752297,28.864,40.224
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.584,0.1390895,2.606345,35.928,31.376
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.528,0.1228053,2.533162,7.08,66.144
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.856,0.1883997,2.719172,7.08,66.496
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.096,0.1301971,2.518061,30.064,41.728
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.696,0.1966982,2.699872,7.072,71.328
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.968,0.3257222,3.033379,7.08,75.592
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.504,0.3338001,3.051862,7.08,76.152
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.544,0.4743252,3.427556,29.64,57.616
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.472,0.5369021,3.573036,16.632,74.544
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.728,0.3474412,2.938595,30.704,72.744
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.848,0.1046045,2.291137,35.192,73.432
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.328,0.7735744,4.12326,7.08,98.928
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,424.56,0.4176954,3.038049,39.696,79.608
