Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.704,0.08596347,2.864942,7.192,36.512,,,464.728,426.96,464.728,0.248686,0.2213214,0.2322672
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.888,-0.05758759,2.592533,7.248,26.616
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.68,-0.0257101,2.413333,7.192,38.432
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.256,29.176
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,7.256,36.512
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.688,0.01289231,2.508952,7.248,40.416
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.952,0.175892,2.997473,7.248,44.632
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.568,0.01828394,2.329931,35.88,26.624
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.416,0.02621567,2.385777,16.8,42.512
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.2,0.3254654,3.081482,7.192,70.936
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.152,0.4831972,3.673905,7.256,64.792
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.592,0.3803381,3.158345,35.128,50.344
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.856,0.1136667,2.406564,22.88,65.576
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.072,0.4030812,3.261926,7.256,75.44
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.32,0.02798863,2.202927,7.256,77.624
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.976,0.1378897,2.438439,28.76,65.784
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.16,0.2155908,2.585116,31.096,74.616
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.264,0.186694,2.543025,39.344,59.496
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.488,0.584365,3.52994,31.4,79.648
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.84,0.3753558,2.947317,35.28,77.168
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,411.728,0.4489834,3.192229,22.728,83.632
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,420.328,0.4911975,3.252108,29.8,85.048
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.344,0.5533595,3.387676,7.256,112.648
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.96,0.3360047,2.821333,38.032,83.464
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,464.728,0.413541,2.889965,45.752,104.552
