Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.112,31.288,,,414.344,408.728,414.344,0.103024,0.1174535,0.1116817
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.064,0.0585695,2.622095,6.84,42.984
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.152,0.09421447,3.010134,7.112,32.896
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.704,0.01982484,2.465392,16.36,35.08
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,6.84,45.24
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.04,0.03615704,2.408889,29.816,29.984
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.224,0.160861,2.959158,7.112,43.944
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.224,-0.05004669,2.24896,7.112,43.944
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,7.112,41.064
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,28.424,35.008
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.112,47.688
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.888,0.1135297,2.547862,29.816,38.872
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365,0.1690287,2.826087,16.664,42.744
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.952,0.1144941,2.550069,37.24,28.272
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.232,0.0613802,2.39458,34.64,34.2
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,26.712,43.576
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.384,0.03890642,2.314667,30.24,40.664
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.384,0.2429229,2.769212,37.68,48.272
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.184,0.07880056,2.376685,32.976,41.736
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.184,0.1449948,2.55103,29.48,49.304
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.304,0.1322321,2.4944,36.944,41.976
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.144,0.05607786,2.21583,50.76,48.048
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.976,0.1479657,2.441303,33.68,65.784
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.344,0.1595113,2.432851,39.376,69.512
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.728,0.2375015,2.651902,33.896,69.336
