Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,7.216,38.088,,,417.096,445.912,445.912,0.2215318,0.2643302,0.2472108
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.224,39.68
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.288,30.88
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.064,0.2054762,3.180235,7.288,41.36
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.16,0.1949856,2.96,7.288,49.4
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364,0.01958859,2.37037,30.112,28.44
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.288,0.327359,3.383579,7.296,51.672
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.888,0.07296354,2.390545,30.888,42.496
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.024,0.2512136,2.862896,7.224,70.32
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.024,0.1013005,2.484645,7.296,64.304
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.848,0.1130823,2.511225,7.296,65.08
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,388.192,0.4049928,3.26637,30.128,52.552
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.192,0.1437485,2.519771,34.4,48.256
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.248,-0.0003389372,2.160205,7.296,71.52
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.44,0.2075517,2.633514,32.128,59.92
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.568,0.1695779,2.527385,46.104,47.024
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.256,0.4697371,3.416889,7.288,79.512
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.936,0.06914456,2.291122,7.296,81.152
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.616,0.3826867,3.046171,7.216,93.88
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.464,0.4839023,3.39531,37.056,55.84
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.496,0.731759,4.09984,7.296,89.8
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.096,0.4511441,3.164757,7.216,104.4
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.648,0.3960211,3.044541,7.288,99.88
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.656,0.4610187,3.218743,40.712,66.432
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.912,0.33415,2.753056,39.544,97.856
