Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,6.912,26.768,,,399.96,411.896,411.896,0.1108753,0.1870634,0.1565882
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.904,27.536
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,6.904,37.328
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.44,0.04657364,2.592381,6.904,42.52
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7.176,37.16
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,7.176,38.224
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.744,0.3023341,3.225904,6.904,55.808
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.808,0.1113215,2.752763,7.176,45.376
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.32,-0.05496871,2.197037,7.176,46.864
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,6.904,58.216
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.36,0.2563766,2.974399,6.904,62.52
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.624,0.1087744,2.62496,7.184,53.16
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.76,0.2641934,3.131429,7.184,53.304
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.152,0.02708534,2.350069,29.952,32.832
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.752,0.2123126,2.87008,7.184,59.376
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.424,0.2236666,2.89696,7.184,59.96
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.16,0.4256778,3.531429,7.184,61.704
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.296,0.1601192,2.584727,32.2,47.856
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.688,0.153689,2.602838,33.664,41.792
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.552,0.1812539,2.552615,30.448,63.664
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,399.96,0.1377073,2.438049,29.576,64.992
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.36,0.1941673,2.604324,36.624,54.272
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.728,0.2933573,2.849371,37.48,47.784
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,408.016,0.4691362,3.273212,42.384,45.232
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.896,0.2236392,2.602232,34.232,66.256
