Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.256,0.1209689,3.083734,7.112,34.12,,,414.352,420.672,420.672,0.09488891,0.0850133,0.08896355
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.112,27.312
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,7.12,41.144
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.104,31.792
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,7.104,39.216
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,7.112,54.536
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.28,-0.05560609,2.195555,16.56,37.704
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.312,0.3447895,3.547765,7.104,48.184
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.992,0.1309787,2.629333,31.696,31.232
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.376,0.02519657,2.284122,38.632,31.712
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.776,-0.002332264,2.250839,7.112,57.688
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.624,0.009792453,2.278193,7.104,58.512
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.728,0.04694915,2.306514,35.76,39.904
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.776,0.1269123,2.578483,7.112,62.672
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,376.656,-0.09042307,1.965539,7.112,64.552
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.576,0.2092802,2.728258,36.008,37.528
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.888,0.2423377,2.802839,30.112,42.72
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.856,0.06620391,2.304,32.72,51.792
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.304,0.1078102,2.355907,30.176,65.944
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.848,0.04814619,2.229023,30.904,56.784
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.792,0.1678244,2.483535,34.912,66.688
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.96,0.1049146,2.318298,29.248,74.52
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.8,0.1472679,2.458536,37.808,45.848
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.352,0.0810089,2.242196,37.952,59.176
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,420.672,0.06835369,2.194036,33.96,72.52
