Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.024,27.64,,,407.192,417.504,417.504,0.122356,0.1932291,0.1648799
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.328,27.792
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.328,35.2
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.104,-0.01828237,2.32416,16.592,36.432
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.328,38.072
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.32,41.424
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,7.024,53.544
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.888,0.113235,2.63552,16.592,44.328
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,16.592,46.144
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,7.328,45.72
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.448,0.392416,3.673412,7.32,44.048
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,366.84,0.2021211,2.906087,24.176,37.632
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.448,0.1359594,2.562839,30.056,44.448
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.368,0.1369689,2.64326,16.752,49.568
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.248,0.2206925,2.88992,7.328,59.808
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,27.808,40.312
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.96,0.040497,2.269189,37.576,41.296
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.408,0.2720712,2.91062,35.072,44.288
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.96,0.08608736,2.450322,36.712,34.144
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.432,0.2644141,2.852645,36.184,44.12
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.712,0.6002416,3.78848,7.328,82.312
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,407.192,0.3284058,2.897081,22.704,79.448
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.016,0.2104908,2.615795,35.16,58.72
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,408.032,0.2295801,2.634927,7.328,95.608
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.504,0.2849655,2.732651,7.328,105.064
