Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.12,28.336,,,418.368,432.832,432.832,0.24443,0.2560023,0.2513734
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,6.976,39.144
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.12,33.984
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.744,0.2652325,3.337882,6.984,44.584
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,6.832,46.2
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,7.12,36.72
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.128,38.544
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,30.136,27.2
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.512,0.2700427,3.237473,7.12,49.28
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.168,0.3882997,3.28672,6.824,70.136
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.056,0.3119781,3.001931,6.824,75.056
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.224,0.1756511,2.652387,7.12,69.008
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.24,0.1758797,2.652903,36.336,40.216
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.68,0.3969503,3.3072,7.128,70.104
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406,0.4417166,3.212121,39.696,42.744
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.84,0.5427649,3.586667,7.12,84.344
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.536,0.1573327,2.500923,36.928,52.064
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,407.976,0.4003245,3.085029,42.16,60.376
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.048,0.1685622,2.467733,36.184,69.384
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.504,0.2950942,2.824432,7.12,91.968
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.304,0.3916091,3.065828,7.12,94.752
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.056,0.4013619,3.087314,33.792,47.744
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.368,0.294414,2.752744,42.008,70.912
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,418.416,0.6105876,3.588363,42.112,58.736
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.832,0.3469899,2.826213,37.08,87.248
