Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.24,29.896,,,412.552,412.064,412.552,0.06684617,0.1351617,0.1078355
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.232,34.752
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.144,27.568
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.736,0.01381515,2.511238,7.232,40.104
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.144,31.536
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.624,0.1298866,3.108266,7.152,34.088
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.992,-0.03893623,2.380572,7.144,37.512
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.784,0.1546386,3.046118,7.144,39.264
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.536,0.02812781,2.390223,7.232,51.904
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.144,46.256
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.232,0.004187602,2.265548,16.632,48.192
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.36,0.1357132,2.59862,36.84,30.072
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.136,0.177549,2.694344,7.152,62.52
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.744,0.1544897,2.604645,38.616,33.776
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.816,0.1399899,2.539879,36.56,41.808
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.472,0.004655211,2.1216,35.464,54.6
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.432,0.1089348,2.37639,30.568,61.496
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.2,0.1697903,2.577143,40.936,35.144
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.968,0.1645238,2.539675,42.864,42.928
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.416,0.3385656,2.982303,34.632,46.472
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.784,0.1335515,2.378383,39.904,66.544
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.552,0.230813,2.617488,39.44,55.672
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.296,0.2494103,2.699897,7.144,92.832
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.512,0.04220902,2.173714,34.776,66.264
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,412.064,0.1792535,2.490311,43.008,60.816
