Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.8,26.848,,,416.808,391.92,416.808,0.1018961,0.1415648,0.1256973
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,6.792,28.944
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.28,29.592
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.104,0.09644227,2.794948,6.792,41.192
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,6.8,43.696
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,6.8,44.152
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.408,0.197354,3.293866,7.28,36.936
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.592,0.172655,3.093648,7.28,40.152
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,7.28,45.552
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.408,0.0260883,2.385481,17.096,42.016
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,16.648,46.08
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.08,0.1449957,2.583225,39.584,32.312
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.56,0.4141431,3.502857,7.28,61.064
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.144,0.01343784,2.232686,7.28,65.712
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.304,0.2793286,2.974222,7.28,67.808
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,381.032,0.1021245,2.455516,7.28,68.552
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.208,0.105978,2.389949,30.16,57.856
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.648,-0.007458066,2.144821,35.2,43.272
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.44,0.221634,2.756129,7.28,72.968
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.976,0.1150099,2.456458,38.712,39.088
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.192,0.2466841,2.812645,36.512,45.392
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.968,0.14918,2.462634,36.168,59.616
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.92,0.0461993,2.241951,33.336,50.408
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,407.696,0.05379454,2.197878,42.024,60.392
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.808,0.229175,2.595734,35.88,72.728
