Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,6.848,35.512,,,422.576,421.2,422.576,0.06866479,0.1042285,0.09000298
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.928,-0.06512244,2.466353,7.296,29.312
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.296,31.8
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.304,33.36
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.608,0.1779671,3.240533,7.296,36.032
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.296,41.752
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,7.296,42.376
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,7.296,44.352
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.448,0.007276051,2.272516,30.016,35.136
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.384,0.1372237,2.643852,6.856,59.2
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,16.768,44.352
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,377.104,-4.986801E-05,2.202971,33.616,38.24
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.464,0.06719652,2.377697,31.112,41.976
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.072,0.05602045,2.416276,7.296,57.432
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.928,0.1571208,2.610581,39.448,36.096
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.432,0.1857816,2.756741,30.24,35.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.768,0.08334231,2.444129,7.304,63.144
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.656,0.06383099,2.298872,36.272,48.112
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.568,0.1218641,2.404097,35.688,57.432
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.864,0.2848892,2.898839,7.304,77.272
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.544,0.1218305,2.424205,37.624,45.6
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.816,0.3556935,3.058581,33.64,52.88
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.12,0.09639653,2.300426,30.472,72.344
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.576,0.05183204,2.150456,34.36,82.808
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.2,0.1457456,2.376471,38.056,74.84
