Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.152,29.784,,,413.048,420.664,420.664,0.1527877,0.1979053,0.1798583
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.152,30.624
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.648,-0.0368551,2.455158,7.152,34.424
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,6.92,45.536
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.432,0.07989856,2.848942,7.152,36.216
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.704,0.04254286,2.46816,6.92,49.808
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.808,0.04430009,2.472321,6.92,49.928
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.856,0.05457068,2.61219,7.152,42.64
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,7.152,43.352
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.152,44.936
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.992,0.1725316,2.904381,7.152,48.808
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.696,0.3357834,3.405053,7.152,52.48
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.992,0.1149922,2.63968,7.152,53.792
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.272,0.1048467,2.492645,35.936,36.264
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,6.92,70.728
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.352,0.2203756,2.75329,30.4,49.984
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.52,0.2387843,2.729142,36.768,53.704
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.448,0.9500747,4.970947,7.152,82.264
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.952,0.1254598,2.376711,37.92,58.04
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.28,0.2055688,2.629189,29.976,62.232
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.48,0.3802397,3.075152,37.688,52.76
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.64,0.142232,2.396596,54.904,52.72
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.048,0.1061632,2.307102,49.768,43.256
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 200.0),398.614,416.216,0.1784945,2.472681,37.696,73.472
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.664,0.1406785,2.365961,34.48,78.136
