Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,7.08,35.336,,,420.84,451.136,451.136,0.1430533,0.08174508,0.1062684
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.288,31.696
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.288,32.536
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.288,33.384
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.448,0.1740895,3.229867,7.288,36.288
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,7.288,37.64
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.232,0.1188709,2.601185,7.08,58.216
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.664,-0.05562171,2.160828,7.288,50.424
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,16.776,40.944
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.36,0.08741787,2.574399,7.288,52.112
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.016,0.06110325,2.364121,31.088,42.008
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.792,-0.002103619,2.251355,7.288,57.488
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.008,0.05817743,2.387355,7.288,61.784
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.832,0.07608915,2.346811,30.264,51.624
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.024,0.3265661,3.03531,35.64,29.232
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.712,0.1504925,2.534629,39.12,41.4
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.064,0.1550574,2.544686,35.96,44.792
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.752,0.3342593,3.101927,29.104,31.4
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.008,0.1382537,2.439219,34.936,59.904
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.536,0.05321036,2.256976,7.288,80.312
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.688,0.3252668,2.989935,33.152,39.376
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.184,0.2426915,2.663024,30.264,73.936
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.944,0.1859052,2.562667,37.104,54.592
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.84,0.1824071,2.466122,34.304,80.992
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,451.136,0.04080611,2.070356,38.352,104.536
