Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.232,32.224,,,431.568,400.6,431.568,0.1393039,0.1145461,0.1244492
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.24,27.488
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.248,29.216
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.416,0.2267662,3.127157,7.24,47.048
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.072,0.1164656,2.945411,7.24,37.712
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.24,37.864
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.008,0.04767896,2.48032,7.232,49.688
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,7.24,40.936
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.56,-0.01197758,2.260689,7.24,53.208
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.608,0.2100837,3.084632,7.24,46.184
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,16.672,54.792
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.808,0.2178178,2.786483,30.52,44.888
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.176,0.1584872,2.581091,38.344,41.624
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,16.632,54.168
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.128,0.08848944,2.455742,7.24,63.744
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.616,0.1697125,2.676414,36.616,35.808
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.136,0.1314982,2.552774,7.248,66.752
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.016,0.1803726,2.600457,7.232,78.648
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.256,0.3582196,3.15763,7.24,72.832
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.72,0.2413782,2.734857,34.2,56.408
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.96,0.1148021,2.456,7.24,73.624
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.152,0.08005493,2.35546,7.24,74.784
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.776,0.1008519,2.378872,42.968,41.76
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.6,0.1001119,2.339535,7.24,88.248
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.568,0.03361833,2.088381,75.704,50.688
